evals, mean, best, worst, success num
400, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
401, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
402, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
403, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
404, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
405, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
406, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
407, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
408, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
409, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
410, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
411, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
412, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
413, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
414, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
415, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
416, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
417, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
418, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
419, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
420, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
421, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
422, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
423, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
424, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
425, 0.05634581461092998, 0.043524740024429326, 0.07547207944801727, 3
426, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
427, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
428, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
429, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
430, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
431, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
432, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
433, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
434, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
435, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
436, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
437, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
438, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
439, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
440, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
441, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
442, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
443, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
444, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
445, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
446, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
447, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
448, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
449, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
450, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
451, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
452, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
453, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
454, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
455, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
456, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
457, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
458, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
459, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
460, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
461, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
462, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
463, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
464, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
465, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
466, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
467, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
468, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
469, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
470, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
471, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
472, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
473, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
474, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
475, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
476, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
477, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
478, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
479, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
480, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
481, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
482, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
483, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
484, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
485, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
486, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
487, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
488, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
489, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
490, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
491, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
492, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
493, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
494, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
495, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
496, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
497, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
498, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
499, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
500, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
501, 0.03108809094757177, 0.017350699963775175, 0.04441592260935146, 4
