evals, mean, best, worst, success num
422, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
423, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
424, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
425, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
426, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
427, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
428, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
429, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
430, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
431, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
432, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
433, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
434, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
435, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
436, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
437, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
438, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
439, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
440, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
441, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
442, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
443, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
444, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
445, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
446, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
447, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
448, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
449, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
450, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
451, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
452, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
453, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
454, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
455, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
456, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
457, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
458, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
459, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
460, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
461, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
462, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
463, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
464, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
465, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
466, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
467, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
468, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
469, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
470, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
471, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
472, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
473, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
474, 1.8660054774972903, 0.332124790769519, 3.473520207225172, 0
475, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
476, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
477, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
478, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
479, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
480, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
481, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
482, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
483, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
484, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
485, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
486, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
487, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
488, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
489, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
490, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
491, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
492, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
493, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
494, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
495, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
496, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
497, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
498, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
499, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
500, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
501, 1.729993861076145, 0.09558581419778592, 3.3399441966646997, 0
