evals, mean, best, worst, success num
360, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
361, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
362, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
363, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
364, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
365, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
366, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
367, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
368, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
369, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
370, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
371, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
372, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
373, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
374, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
375, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
376, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
377, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
378, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
379, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
380, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
381, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
382, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
383, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
384, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
385, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
386, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
387, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
388, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
389, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
390, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
391, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
392, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
393, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
394, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
395, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
396, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
397, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
398, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
399, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
400, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
401, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
402, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
403, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
404, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
405, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
406, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
407, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
408, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
409, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
410, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
411, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
412, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
413, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
414, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
415, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
416, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
417, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
418, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
419, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
420, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
421, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
422, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
423, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
424, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
425, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
426, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
427, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
428, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
429, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
430, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
431, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
432, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
433, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
434, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
435, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
436, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
437, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
438, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
439, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
440, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
441, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
442, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
443, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
444, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
445, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
446, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
447, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
448, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
449, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
450, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
451, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
452, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
453, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
454, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
455, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
456, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
457, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
458, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
459, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
460, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
461, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
462, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
463, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
464, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
465, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
466, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
467, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
468, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
469, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
470, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
471, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
472, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
473, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
474, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
475, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
476, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
477, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
478, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
479, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
480, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
481, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
482, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
483, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
484, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
485, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
486, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
487, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
488, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
489, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
490, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
491, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
492, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
493, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
494, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
495, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
496, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
497, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
498, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
499, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
500, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
501, 9.238360674718041e-5, 4.0060934450722895e-5, 0.00012143494154664773, 4
