evals, mean, best, worst, success num
424, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
425, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
426, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
427, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
428, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
429, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
430, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
431, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
432, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
433, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
434, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
435, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
436, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
437, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
438, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
439, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
440, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
441, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
442, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
443, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
444, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
445, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
446, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
447, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
448, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
449, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
450, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
451, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
452, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
453, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
454, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
455, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
456, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
457, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
458, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
459, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
460, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
461, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
462, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
463, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
464, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
465, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
466, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
467, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
468, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
469, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
470, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
471, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
472, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
473, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
474, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
475, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
476, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
477, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
478, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
479, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
480, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
481, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
482, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
483, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
484, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
485, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
486, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
487, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
488, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
489, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
490, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
491, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
492, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
493, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
494, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
495, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
496, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
497, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
498, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
499, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
500, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
501, 2.066838639612778, 0.9036336757011474, 3.243430472366706, 0
