evals, mean, best, worst, success num
414, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
415, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
416, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
417, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
418, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
419, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
420, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
421, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
422, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
423, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
424, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
425, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
426, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
427, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
428, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
429, 1.795808460425264, 0.09884039986248287, 3.4504260861355402, 0
430, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
431, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
432, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
433, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
434, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
435, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
436, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
437, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
438, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
439, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
440, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
441, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
442, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
443, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
444, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
445, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
446, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
447, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
448, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
449, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
450, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
451, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
452, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
453, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
454, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
455, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
456, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
457, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
458, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
459, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
460, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
461, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
462, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
463, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
464, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
465, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
466, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
467, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
468, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
469, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
470, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
471, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
472, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
473, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
474, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
475, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
476, 1.780481185826452, 0.15796825805937792, 3.225087884450769, 0
477, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
478, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
479, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
480, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
481, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
482, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
483, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
484, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
485, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
486, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
487, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
488, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
489, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
490, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
491, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
492, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
493, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
494, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
495, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
496, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
497, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
498, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
499, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
500, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
501, 1.7008609332743387, 0.14377001254608782, 2.873310376834071, 0
