evals, mean, best, worst, success num
409, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
410, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
411, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
412, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
413, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
414, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
415, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
416, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
417, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
418, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
419, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
420, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
421, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
422, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
423, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
424, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
425, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
426, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
427, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
428, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
429, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
430, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
431, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
432, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
433, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
434, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
435, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
436, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
437, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
438, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
439, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
440, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
441, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
442, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
443, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
444, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
445, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
446, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
447, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
448, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
449, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
450, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
451, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
452, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
453, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
454, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
455, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
456, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
457, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
458, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
459, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
460, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
461, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
462, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
463, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
464, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
465, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
466, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
467, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
468, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
469, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
470, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
471, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
472, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
473, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
474, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
475, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
476, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
477, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
478, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
479, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
480, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
481, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
482, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
483, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
484, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
485, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
486, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
487, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
488, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
489, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
490, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
491, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
492, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
493, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
494, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
495, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
496, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
497, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
498, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
499, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
500, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
501, 1.596063639869526, 0.06710277948280244, 3.1361808886420217, 1
