evals, mean, best, worst, success num
400, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
401, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
402, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
403, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
404, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
405, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
406, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
407, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
408, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
409, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
410, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
411, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
412, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
413, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
414, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
415, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
416, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
417, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
418, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
419, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
420, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
421, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
422, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
423, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
424, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
425, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
426, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
427, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
428, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
429, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
430, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
431, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
432, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
433, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
434, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
435, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
436, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
437, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
438, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
439, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
440, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
441, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
442, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
443, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
444, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
445, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
446, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
447, 0.0749422098639461, 0.05640528173164529, 0.08972930196282737, 1
448, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
449, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
450, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
451, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
452, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
453, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
454, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
455, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
456, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
457, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
458, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
459, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
460, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
461, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
462, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
463, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
464, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
465, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
466, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
467, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
468, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
469, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
470, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
471, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
472, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
473, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
474, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
475, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
476, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
477, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
478, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
479, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
480, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
481, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
482, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
483, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
484, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
485, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
486, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
487, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
488, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
489, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
490, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
491, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
492, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
493, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
494, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
495, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
496, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
497, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
498, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
499, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
500, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
501, 0.010583829515759537, 0.004777586006046495, 0.02787140142662427, 4
