evals, mean, best, worst, success num
402, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
403, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
404, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
405, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
406, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
407, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
408, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
409, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
410, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
411, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
412, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
413, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
414, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
415, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
416, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
417, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
418, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
419, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
420, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
421, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
422, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
423, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
424, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
425, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
426, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
427, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
428, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
429, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
430, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
431, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
432, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
433, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
434, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
435, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
436, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
437, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
438, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
439, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
440, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
441, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
442, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
443, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
444, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
445, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
446, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
447, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
448, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
449, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
450, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
451, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
452, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
453, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
454, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
455, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
456, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
457, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
458, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
459, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
460, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
461, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
462, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
463, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
464, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
465, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
466, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
467, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
468, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
469, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
470, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
471, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
472, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
473, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
474, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
475, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
476, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
477, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
478, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
479, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
480, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
481, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
482, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
483, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
484, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
485, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
486, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
487, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
488, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
489, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
490, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
491, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
492, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
493, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
494, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
495, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
496, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
497, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
498, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
499, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
500, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
501, 0.09934917937684165, 0.07882748839278733, 0.1241083529613499, 0
