evals, mean, best, worst, success num
411, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
412, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
413, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
414, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
415, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
416, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
417, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
418, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
419, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
420, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
421, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
422, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
423, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
424, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
425, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
426, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
427, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
428, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
429, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
430, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
431, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
432, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
433, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
434, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
435, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
436, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
437, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
438, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
439, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
440, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
441, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
442, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
443, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
444, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
445, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
446, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
447, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
448, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
449, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
450, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
451, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
452, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
453, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
454, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
455, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
456, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
457, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
458, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
459, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
460, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
461, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
462, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
463, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
464, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
465, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
466, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
467, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
468, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
469, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
470, 1.5838388836961326, 0.05990676299694547, 3.125998464090087, 1
471, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
472, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
473, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
474, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
475, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
476, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
477, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
478, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
479, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
480, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
481, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
482, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
483, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
484, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
485, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
486, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
487, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
488, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
489, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
490, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
491, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
492, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
493, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
494, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
495, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
496, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
497, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
498, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
499, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
500, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
501, 1.5542244513666137, 0.21337508643256786, 2.8571656689791056, 0
