evals, mean, best, worst, success num
400, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
401, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
402, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
403, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
404, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
405, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
406, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
407, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
408, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
409, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
410, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
411, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
412, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
413, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
414, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
415, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
416, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
417, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
418, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
419, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
420, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
421, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
422, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
423, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
424, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
425, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
426, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
427, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
428, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
429, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
430, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
431, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
432, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
433, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
434, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
435, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
436, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
437, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
438, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
439, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
440, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
441, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
442, 0.12223126220433873, 0.04283060338095876, 0.19127301099709865, 2
443, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
444, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
445, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
446, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
447, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
448, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
449, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
450, 0.10673391753472582, 0.053628986863374216, 0.15348945200114442, 2
451, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
452, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
453, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
454, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
455, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
456, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
457, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
458, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
459, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
460, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
461, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
462, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
463, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
464, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
465, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
466, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
467, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
468, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
469, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
470, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
471, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
472, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
473, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
474, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
475, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
476, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
477, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
478, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
479, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
480, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
481, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
482, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
483, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
484, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
485, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
486, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
487, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
488, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
489, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
490, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
491, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
492, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
493, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
494, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
495, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
496, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
497, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
498, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
499, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
500, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
501, 0.08403326297335735, 0.044933865724279744, 0.10960303001313053, 1
