evals, mean, best, worst, success num
410, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
411, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
412, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
413, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
414, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
415, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
416, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
417, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
418, 0.2133633721383839, 0.11317192025895062, 0.257114587526897, 0
419, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
420, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
421, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
422, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
423, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
424, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
425, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
426, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
427, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
428, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
429, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
430, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
431, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
432, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
433, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
434, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
435, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
436, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
437, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
438, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
439, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
440, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
441, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
442, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
443, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
444, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
445, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
446, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
447, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
448, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
449, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
450, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
451, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
452, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
453, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
454, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
455, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
456, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
457, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
458, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
459, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
460, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
461, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
462, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
463, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
464, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
465, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
466, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
467, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
468, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
469, 0.21145511984111667, 0.1697786730334773, 0.2826192133835924, 0
470, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
471, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
472, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
473, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
474, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
475, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
476, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
477, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
478, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
479, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
480, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
481, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
482, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
483, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
484, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
485, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
486, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
487, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
488, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
489, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
490, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
491, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
492, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
493, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
494, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
495, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
496, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
497, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
498, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
499, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
500, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
501, 0.15938115118819426, 0.09453161066228669, 0.22839924664226324, 0
