evals, mean, best, worst, success num
411, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
412, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
413, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
414, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
415, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
416, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
417, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
418, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
419, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
420, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
421, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
422, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
423, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
424, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
425, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
426, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
427, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
428, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
429, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
430, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
431, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
432, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
433, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
434, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
435, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
436, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
437, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
438, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
439, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
440, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
441, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
442, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
443, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
444, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
445, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
446, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
447, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
448, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
449, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
450, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
451, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
452, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
453, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
454, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
455, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
456, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
457, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
458, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
459, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
460, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
461, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
462, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
463, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
464, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
465, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
466, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
467, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
468, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
469, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
470, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
471, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
472, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
473, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
474, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
475, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
476, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
477, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
478, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
479, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
480, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
481, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
482, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
483, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
484, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
485, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
486, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
487, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
488, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
489, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
490, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
491, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
492, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
493, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
494, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
495, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
496, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
497, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
498, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
499, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
500, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
501, 1.610149110919995, 0.04666791307342948, 3.1771574547656734, 2
