evals, mean, best, worst, success num
385, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
386, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
387, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
388, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
389, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
390, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
391, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
392, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
393, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
394, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
395, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
396, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
397, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
398, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
399, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
400, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
401, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
402, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
403, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
404, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
405, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
406, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
407, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
408, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
409, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
410, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
411, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
412, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
413, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
414, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
415, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
416, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
417, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
418, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
419, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
420, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
421, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
422, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
423, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
424, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
425, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
426, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
427, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
428, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
429, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
430, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
431, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
432, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
433, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
434, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
435, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
436, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
437, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
438, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
439, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
440, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
441, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
442, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
443, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
444, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
445, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
446, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
447, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
448, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
449, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
450, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
451, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
452, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
453, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
454, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
455, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
456, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
457, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
458, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
459, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
460, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
461, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
462, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
463, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
464, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
465, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
466, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
467, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
468, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
469, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
470, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
471, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
472, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
473, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
474, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
475, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
476, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
477, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
478, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
479, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
480, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
481, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
482, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
483, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
484, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
485, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
486, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
487, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
488, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
489, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
490, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
491, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
492, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
493, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
494, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
495, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
496, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
497, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
498, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
499, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
500, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
501, 8.185211490498604e-5, 3.872358949228667e-5, 0.00013512638739222234, 4
