evals, mean, best, worst, success num
411, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
412, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
413, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
414, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
415, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
416, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
417, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
418, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
419, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
420, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
421, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
422, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
423, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
424, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
425, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
426, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
427, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
428, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
429, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
430, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
431, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
432, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
433, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
434, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
435, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
436, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
437, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
438, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
439, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
440, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
441, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
442, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
443, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
444, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
445, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
446, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
447, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
448, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
449, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
450, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
451, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
452, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
453, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
454, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
455, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
456, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
457, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
458, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
459, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
460, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
461, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
462, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
463, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
464, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
465, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
466, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
467, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
468, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
469, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
470, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
471, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
472, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
473, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
474, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
475, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
476, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
477, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
478, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
479, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
480, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
481, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
482, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
483, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
484, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
485, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
486, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
487, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
488, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
489, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
490, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
491, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
492, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
493, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
494, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
495, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
496, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
497, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
498, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
499, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
500, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
501, 1.05205490290569, 0.06610610817330488, 3.9999999999999996, 3
