evals, mean, best, worst, success num
411, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
412, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
413, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
414, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
415, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
416, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
417, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
418, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
419, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
420, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
421, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
422, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
423, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
424, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
425, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
426, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
427, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
428, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
429, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
430, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
431, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
432, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
433, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
434, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
435, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
436, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
437, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
438, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
439, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
440, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
441, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
442, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
443, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
444, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
445, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
446, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
447, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
448, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
449, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
450, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
451, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
452, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
453, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
454, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
455, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
456, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
457, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
458, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
459, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
460, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
461, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
462, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
463, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
464, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
465, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
466, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
467, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
468, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
469, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
470, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
471, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
472, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
473, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
474, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
475, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
476, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
477, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
478, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
479, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
480, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
481, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
482, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
483, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
484, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
485, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
486, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
487, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
488, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
489, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
490, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
491, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
492, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
493, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
494, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
495, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
496, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
497, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
498, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
499, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
500, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
501, 1.392486211713573, 0.15350998886109732, 2.66037602011972, 0
