evals, mean, best, worst, success num
400, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
401, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
402, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
403, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
404, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
405, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
406, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
407, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
408, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
409, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
410, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
411, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
412, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
413, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
414, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
415, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
416, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
417, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
418, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
419, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
420, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
421, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
422, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
423, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
424, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
425, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
426, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
427, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
428, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
429, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
430, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
431, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
432, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
433, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
434, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
435, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
436, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
437, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
438, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
439, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
440, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
441, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
442, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
443, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
444, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
445, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
446, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
447, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
448, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
449, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
450, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
451, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
452, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
453, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
454, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
455, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
456, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
457, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
458, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
459, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
460, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
461, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
462, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
463, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
464, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
465, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
466, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
467, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
468, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
469, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
470, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
471, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
472, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
473, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
474, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
475, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
476, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
477, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
478, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
479, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
480, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
481, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
482, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
483, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
484, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
485, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
486, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
487, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
488, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
489, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
490, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
491, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
492, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
493, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
494, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
495, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
496, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
497, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
498, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
499, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
500, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
501, 0.4927390495117936, 0.07631128181778857, 1.6863894484912638, 0
