evals, mean, best, worst, success num
412, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
413, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
414, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
415, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
416, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
417, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
418, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
419, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
420, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
421, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
422, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
423, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
424, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
425, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
426, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
427, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
428, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
429, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
430, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
431, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
432, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
433, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
434, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
435, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
436, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
437, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
438, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
439, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
440, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
441, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
442, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
443, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
444, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
445, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
446, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
447, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
448, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
449, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
450, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
451, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
452, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
453, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
454, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
455, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
456, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
457, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
458, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
459, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
460, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
461, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
462, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
463, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
464, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
465, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
466, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
467, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
468, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
469, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
470, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
471, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
472, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
473, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
474, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
475, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
476, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
477, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
478, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
479, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
480, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
481, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
482, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
483, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
484, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
485, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
486, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
487, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
488, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
489, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
490, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
491, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
492, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
493, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
494, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
495, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
496, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
497, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
498, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
499, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
500, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
501, 1.574215582871999, 0.2599621185764563, 2.869252378065481, 0
