evals, mean, best, worst, success num
420, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
421, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
422, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
423, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
424, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
425, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
426, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
427, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
428, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
429, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
430, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
431, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
432, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
433, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
434, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
435, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
436, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
437, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
438, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
439, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
440, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
441, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
442, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
443, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
444, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
445, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
446, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
447, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
448, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
449, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
450, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
451, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
452, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
453, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
454, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
455, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
456, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
457, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
458, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
459, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
460, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
461, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
462, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
463, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
464, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
465, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
466, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
467, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
468, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
469, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
470, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
471, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
472, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
473, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
474, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
475, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
476, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
477, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
478, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
479, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
480, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
481, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
482, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
483, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
484, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
485, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
486, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
487, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
488, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
489, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
490, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
491, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
492, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
493, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
494, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
495, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
496, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
497, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
498, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
499, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
500, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
501, 2.103789220572835, 0.1766568054120062, 3.566720541958127, 0
