evals, mean, best, worst, success num
401, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
402, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
403, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
404, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
405, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
406, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
407, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
408, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
409, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
410, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
411, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
412, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
413, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
414, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
415, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
416, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
417, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
418, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
419, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
420, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
421, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
422, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
423, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
424, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
425, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
426, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
427, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
428, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
429, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
430, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
431, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
432, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
433, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
434, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
435, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
436, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
437, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
438, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
439, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
440, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
441, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
442, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
443, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
444, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
445, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
446, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
447, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
448, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
449, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
450, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
451, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
452, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
453, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
454, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
455, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
456, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
457, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
458, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
459, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
460, 1.6377906779799565, 0.044718062104763104, 3.1754220243846922, 1
461, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
462, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
463, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
464, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
465, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
466, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
467, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
468, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
469, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
470, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
471, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
472, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
473, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
474, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
475, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
476, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
477, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
478, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
479, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
480, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
481, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
482, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
483, 1.5505516646146331, 0.14272346672577266, 3.1698687761606523, 0
484, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
485, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
486, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
487, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
488, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
489, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
490, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
491, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
492, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
493, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
494, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
495, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
496, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
497, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
498, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
499, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
500, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
501, 1.4171036560245884, 0.11308631237187024, 2.714336555128006, 0
