evals, mean, best, worst, success num
400, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
401, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
402, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
403, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
404, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
405, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
406, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
407, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
408, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
409, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
410, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
411, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
412, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
413, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
414, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
415, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
416, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
417, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
418, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
419, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
420, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
421, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
422, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
423, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
424, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
425, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
426, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
427, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
428, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
429, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
430, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
431, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
432, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
433, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
434, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
435, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
436, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
437, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
438, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
439, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
440, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
441, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
442, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
443, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
444, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
445, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
446, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
447, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
448, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
449, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
450, 0.8705338080785064, 0.1787487303083508, 1.7203437030325845, 0
451, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
452, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
453, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
454, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
455, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
456, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
457, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
458, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
459, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
460, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
461, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
462, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
463, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
464, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
465, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
466, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
467, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
468, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
469, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
470, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
471, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
472, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
473, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
474, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
475, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
476, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
477, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
478, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
479, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
480, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
481, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
482, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
483, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
484, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
485, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
486, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
487, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
488, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
489, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
490, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
491, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
492, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
493, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
494, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
495, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
496, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
497, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
498, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
499, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
500, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
501, 0.31678822401954154, 0.23759811177580775, 0.4694149134656805, 0
