evals, mean, best, worst, success num
416, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
417, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
418, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
419, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
420, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
421, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
422, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
423, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
424, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
425, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
426, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
427, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
428, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
429, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
430, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
431, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
432, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
433, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
434, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
435, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
436, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
437, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
438, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
439, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
440, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
441, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
442, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
443, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
444, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
445, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
446, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
447, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
448, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
449, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
450, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
451, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
452, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
453, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
454, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
455, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
456, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
457, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
458, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
459, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
460, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
461, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
462, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
463, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
464, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
465, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
466, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
467, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
468, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
469, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
470, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
471, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
472, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
473, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
474, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
475, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
476, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
477, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
478, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
479, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
480, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
481, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
482, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
483, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
484, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
485, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
486, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
487, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
488, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
489, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
490, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
491, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
492, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
493, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
494, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
495, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
496, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
497, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
498, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
499, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
500, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
501, 1.696724333203556, 0.12708341639333098, 3.2275907587098702, 0
