evals, mean, best, worst, success num
400, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
401, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
402, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
403, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
404, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
405, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
406, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
407, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
408, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
409, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
410, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
411, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
412, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
413, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
414, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
415, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
416, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
417, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
418, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
419, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
420, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
421, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
422, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
423, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
424, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
425, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
426, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
427, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
428, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
429, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
430, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
431, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
432, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
433, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
434, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
435, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
436, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
437, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
438, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
439, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
440, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
441, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
442, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
443, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
444, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
445, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
446, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
447, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
448, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
449, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
450, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
451, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
452, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
453, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
454, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
455, 0.04146586321596063, 0.01443760075009291, 0.07456744680150594, 4
456, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
457, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
458, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
459, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
460, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
461, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
462, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
463, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
464, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
465, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
466, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
467, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
468, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
469, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
470, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
471, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
472, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
473, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
474, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
475, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
476, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
477, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
478, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
479, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
480, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
481, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
482, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
483, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
484, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
485, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
486, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
487, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
488, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
489, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
490, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
491, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
492, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
493, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
494, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
495, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
496, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
497, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
498, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
499, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
500, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
501, 0.039079317197166404, 0.02370543335817139, 0.050332809004951545, 4
