evals, mean, best, worst, success num
400, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
401, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
402, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
403, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
404, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
405, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
406, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
407, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
408, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
409, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
410, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
411, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
412, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
413, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
414, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
415, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
416, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
417, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
418, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
419, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
420, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
421, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
422, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
423, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
424, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
425, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
426, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
427, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
428, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
429, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
430, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
431, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
432, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
433, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
434, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
435, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
436, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
437, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
438, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
439, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
440, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
441, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
442, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
443, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
444, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
445, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
446, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
447, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
448, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
449, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
450, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
451, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
452, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
453, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
454, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
455, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
456, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
457, 0.03129977519683574, 0.008714896543014033, 0.09103324082605305, 3
458, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
459, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
460, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
461, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
462, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
463, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
464, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
465, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
466, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
467, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
468, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
469, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
470, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
471, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
472, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
473, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
474, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
475, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
476, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
477, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
478, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
479, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
480, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
481, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
482, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
483, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
484, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
485, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
486, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
487, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
488, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
489, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
490, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
491, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
492, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
493, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
494, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
495, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
496, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
497, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
498, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
499, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
500, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
501, 0.017409308738956446, 0.007131878858029242, 0.02554112037603572, 4
