evals, mean, best, worst, success num
408, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
409, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
410, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
411, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
412, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
413, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
414, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
415, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
416, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
417, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
418, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
419, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
420, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
421, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
422, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
423, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
424, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
425, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
426, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
427, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
428, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
429, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
430, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
431, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
432, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
433, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
434, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
435, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
436, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
437, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
438, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
439, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
440, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
441, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
442, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
443, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
444, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
445, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
446, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
447, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
448, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
449, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
450, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
451, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
452, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
453, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
454, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
455, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
456, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
457, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
458, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
459, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
460, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
461, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
462, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
463, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
464, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
465, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
466, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
467, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
468, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
469, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
470, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
471, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
472, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
473, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
474, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
475, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
476, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
477, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
478, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
479, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
480, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
481, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
482, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
483, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
484, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
485, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
486, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
487, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
488, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
489, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
490, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
491, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
492, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
493, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
494, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
495, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
496, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
497, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
498, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
499, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
500, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
501, 1.508908872186164, 0.05615157176978381, 2.8515115276079555, 1
