evals, mean, best, worst, success num
405, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
406, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
407, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
408, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
409, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
410, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
411, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
412, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
413, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
414, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
415, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
416, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
417, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
418, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
419, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
420, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
421, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
422, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
423, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
424, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
425, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
426, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
427, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
428, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
429, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
430, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
431, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
432, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
433, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
434, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
435, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
436, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
437, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
438, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
439, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
440, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
441, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
442, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
443, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
444, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
445, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
446, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
447, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
448, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
449, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
450, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
451, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
452, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
453, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
454, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
455, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
456, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
457, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
458, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
459, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
460, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
461, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
462, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
463, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
464, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
465, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
466, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
467, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
468, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
469, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
470, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
471, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
472, 1.6976458940726056, 0.02277660784983697, 3.296476452381234, 1
473, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
474, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
475, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
476, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
477, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
478, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
479, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
480, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
481, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
482, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
483, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
484, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
485, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
486, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
487, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
488, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
489, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
490, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
491, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
492, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
493, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
494, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
495, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
496, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
497, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
498, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
499, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
500, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
501, 1.5616872446785561, 0.040337385081425904, 3.095431722460672, 2
