evals, mean, best, worst, success num
407, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
408, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
409, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
410, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
411, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
412, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
413, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
414, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
415, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
416, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
417, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
418, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
419, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
420, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
421, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
422, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
423, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
424, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
425, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
426, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
427, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
428, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
429, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
430, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
431, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
432, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
433, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
434, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
435, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
436, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
437, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
438, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
439, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
440, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
441, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
442, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
443, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
444, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
445, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
446, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
447, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
448, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
449, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
450, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
451, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
452, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
453, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
454, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
455, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
456, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
457, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
458, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
459, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
460, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
461, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
462, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
463, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
464, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
465, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
466, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
467, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
468, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
469, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
470, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
471, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
472, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
473, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
474, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
475, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
476, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
477, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
478, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
479, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
480, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
481, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
482, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
483, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
484, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
485, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
486, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
487, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
488, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
489, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
490, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
491, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
492, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
493, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
494, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
495, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
496, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
497, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
498, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
499, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
500, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
501, 0.090863333918638, 0.05150031177274553, 0.10999866175857569, 1
