evals, mean, best, worst, success num
401, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
402, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
403, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
404, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
405, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
406, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
407, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
408, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
409, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
410, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
411, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
412, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
413, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
414, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
415, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
416, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
417, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
418, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
419, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
420, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
421, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
422, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
423, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
424, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
425, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
426, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
427, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
428, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
429, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
430, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
431, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
432, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
433, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
434, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
435, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
436, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
437, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
438, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
439, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
440, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
441, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
442, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
443, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
444, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
445, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
446, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
447, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
448, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
449, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
450, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
451, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
452, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
453, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
454, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
455, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
456, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
457, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
458, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
459, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
460, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
461, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
462, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
463, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
464, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
465, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
466, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
467, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
468, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
469, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
470, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
471, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
472, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
473, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
474, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
475, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
476, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
477, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
478, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
479, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
480, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
481, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
482, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
483, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
484, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
485, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
486, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
487, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
488, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
489, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
490, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
491, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
492, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
493, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
494, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
495, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
496, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
497, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
498, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
499, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
500, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
501, 0.045511278910768393, 0.03435792398805462, 0.05306480831329148, 4
