evals, mean, best, worst, success num
402, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
403, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
404, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
405, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
406, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
407, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
408, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
409, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
410, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
411, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
412, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
413, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
414, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
415, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
416, 0.049577792769416026, 0.02133979760834233, 0.07961444583209393, 3
417, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
418, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
419, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
420, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
421, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
422, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
423, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
424, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
425, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
426, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
427, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
428, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
429, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
430, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
431, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
432, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
433, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
434, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
435, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
436, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
437, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
438, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
439, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
440, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
441, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
442, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
443, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
444, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
445, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
446, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
447, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
448, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
449, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
450, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
451, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
452, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
453, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
454, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
455, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
456, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
457, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
458, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
459, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
460, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
461, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
462, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
463, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
464, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
465, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
466, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
467, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
468, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
469, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
470, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
471, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
472, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
473, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
474, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
475, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
476, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
477, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
478, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
479, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
480, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
481, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
482, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
483, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
484, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
485, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
486, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
487, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
488, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
489, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
490, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
491, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
492, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
493, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
494, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
495, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
496, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
497, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
498, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
499, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
500, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
501, 0.047510883248652075, 0.04496682037758269, 0.05002857664286675, 4
