evals, mean, best, worst, success num
430, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
431, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
432, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
433, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
434, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
435, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
436, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
437, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
438, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
439, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
440, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
441, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
442, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
443, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
444, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
445, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
446, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
447, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
448, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
449, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
450, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
451, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
452, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
453, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
454, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
455, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
456, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
457, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
458, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
459, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
460, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
461, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
462, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
463, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
464, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
465, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
466, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
467, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
468, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
469, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
470, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
471, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
472, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
473, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
474, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
475, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
476, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
477, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
478, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
479, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
480, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
481, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
482, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
483, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
484, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
485, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
486, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
487, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
488, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
489, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
490, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
491, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
492, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
493, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
494, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
495, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
496, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
497, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
498, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
499, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
500, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
501, 2.041620171731833, 0.42352945322555496, 3.502018526174, 0
