evals, mean, best, worst, success num
412, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
413, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
414, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
415, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
416, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
417, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
418, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
419, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
420, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
421, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
422, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
423, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
424, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
425, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
426, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
427, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
428, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
429, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
430, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
431, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
432, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
433, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
434, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
435, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
436, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
437, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
438, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
439, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
440, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
441, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
442, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
443, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
444, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
445, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
446, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
447, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
448, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
449, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
450, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
451, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
452, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
453, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
454, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
455, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
456, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
457, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
458, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
459, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
460, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
461, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
462, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
463, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
464, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
465, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
466, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
467, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
468, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
469, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
470, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
471, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
472, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
473, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
474, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
475, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
476, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
477, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
478, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
479, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
480, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
481, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
482, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
483, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
484, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
485, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
486, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
487, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
488, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
489, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
490, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
491, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
492, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
493, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
494, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
495, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
496, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
497, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
498, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
499, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
500, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
501, 1.737342133203904, 0.03244281969306669, 3.4349986975745193, 2
