evals, mean, best, worst, success num
398, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
399, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
400, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
401, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
402, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
403, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
404, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
405, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
406, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
407, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
408, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
409, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
410, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
411, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
412, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
413, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
414, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
415, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
416, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
417, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
418, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
419, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
420, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
421, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
422, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
423, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
424, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
425, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
426, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
427, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
428, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
429, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
430, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
431, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
432, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
433, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
434, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
435, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
436, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
437, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
438, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
439, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
440, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
441, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
442, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
443, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
444, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
445, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
446, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
447, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
448, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
449, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
450, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
451, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
452, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
453, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
454, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
455, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
456, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
457, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
458, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
459, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
460, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
461, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
462, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
463, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
464, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
465, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
466, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
467, 0.020794834862005854, 0.010025512888492148, 0.03156405324790771, 4
468, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
469, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
470, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
471, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
472, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
473, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
474, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
475, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
476, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
477, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
478, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
479, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
480, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
481, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
482, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
483, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
484, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
485, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
486, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
487, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
488, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
489, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
490, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
491, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
492, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
493, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
494, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
495, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
496, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
497, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
498, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
499, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
500, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
501, 0.017363357467400677, 0.003251856769806765, 0.03532480520754783, 4
