evals, mean, best, worst, success num
412, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
413, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
414, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
415, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
416, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
417, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
418, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
419, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
420, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
421, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
422, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
423, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
424, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
425, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
426, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
427, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
428, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
429, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
430, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
431, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
432, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
433, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
434, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
435, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
436, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
437, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
438, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
439, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
440, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
441, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
442, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
443, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
444, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
445, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
446, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
447, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
448, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
449, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
450, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
451, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
452, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
453, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
454, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
455, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
456, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
457, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
458, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
459, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
460, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
461, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
462, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
463, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
464, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
465, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
466, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
467, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
468, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
469, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
470, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
471, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
472, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
473, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
474, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
475, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
476, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
477, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
478, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
479, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
480, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
481, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
482, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
483, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
484, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
485, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
486, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
487, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
488, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
489, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
490, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
491, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
492, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
493, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
494, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
495, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
496, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
497, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
498, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
499, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
500, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
501, 2.052887581309145, 0.09070478855364116, 3.5852367880647655, 0
