evals, mean, best, worst, success num
395, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
396, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
397, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
398, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
399, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
400, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
401, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
402, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
403, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
404, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
405, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
406, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
407, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
408, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
409, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
410, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
411, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
412, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
413, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
414, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
415, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
416, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
417, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
418, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
419, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
420, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
421, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
422, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
423, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
424, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
425, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
426, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
427, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
428, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
429, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
430, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
431, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
432, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
433, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
434, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
435, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
436, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
437, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
438, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
439, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
440, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
441, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
442, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
443, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
444, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
445, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
446, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
447, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
448, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
449, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
450, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
451, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
452, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
453, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
454, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
455, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
456, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
457, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
458, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
459, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
460, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
461, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
462, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
463, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
464, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
465, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
466, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
467, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
468, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
469, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
470, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
471, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
472, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
473, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
474, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
475, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
476, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
477, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
478, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
479, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
480, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
481, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
482, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
483, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
484, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
485, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
486, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
487, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
488, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
489, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
490, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
491, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
492, 0.032355234150457345, 0.008098568344866917, 0.06139492484098493, 4
493, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
494, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
495, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
496, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
497, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
498, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
499, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
500, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
501, 0.018523521498854053, 0.007593800982820997, 0.03352498880565983, 4
