evals, mean, best, worst, success num
403, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
404, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
405, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
406, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
407, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
408, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
409, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
410, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
411, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
412, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
413, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
414, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
415, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
416, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
417, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
418, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
419, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
420, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
421, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
422, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
423, 1.3227678196527841, 0.06446064613014099, 2.581059681402701, 1
424, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
425, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
426, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
427, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
428, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
429, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
430, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
431, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
432, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
433, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
434, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
435, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
436, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
437, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
438, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
439, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
440, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
441, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
442, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
443, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
444, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
445, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
446, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
447, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
448, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
449, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
450, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
451, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
452, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
453, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
454, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
455, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
456, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
457, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
458, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
459, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
460, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
461, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
462, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
463, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
464, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
465, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
466, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
467, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
468, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
469, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
470, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
471, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
472, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
473, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
474, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
475, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
476, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
477, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
478, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
479, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
480, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
481, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
482, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
483, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
484, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
485, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
486, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
487, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
488, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
489, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
490, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
491, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
492, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
493, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
494, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
495, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
496, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
497, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
498, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
499, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
500, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
501, 1.2412138121830687, 0.10119050936504033, 2.310550541441017, 0
