evals, mean, best, worst, success num
402, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
403, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
404, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
405, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
406, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
407, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
408, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
409, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
410, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
411, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
412, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
413, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
414, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
415, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
416, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
417, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
418, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
419, 0.21943491845647736, 0.1504512654225368, 0.251887962318731, 0
420, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
421, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
422, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
423, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
424, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
425, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
426, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
427, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
428, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
429, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
430, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
431, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
432, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
433, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
434, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
435, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
436, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
437, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
438, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
439, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
440, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
441, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
442, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
443, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
444, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
445, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
446, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
447, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
448, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
449, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
450, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
451, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
452, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
453, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
454, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
455, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
456, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
457, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
458, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
459, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
460, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
461, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
462, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
463, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
464, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
465, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
466, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
467, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
468, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
469, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
470, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
471, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
472, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
473, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
474, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
475, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
476, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
477, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
478, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
479, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
480, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
481, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
482, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
483, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
484, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
485, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
486, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
487, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
488, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
489, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
490, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
491, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
492, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
493, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
494, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
495, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
496, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
497, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
498, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
499, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
500, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
501, 0.1696303298286986, 0.03645557995700706, 0.28145050009712436, 1
