evals, mean, best, worst, success num
409, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
410, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
411, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
412, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
413, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
414, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
415, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
416, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
417, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
418, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
419, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
420, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
421, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
422, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
423, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
424, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
425, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
426, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
427, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
428, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
429, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
430, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
431, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
432, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
433, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
434, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
435, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
436, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
437, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
438, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
439, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
440, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
441, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
442, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
443, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
444, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
445, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
446, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
447, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
448, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
449, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
450, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
451, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
452, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
453, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
454, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
455, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
456, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
457, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
458, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
459, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
460, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
461, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
462, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
463, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
464, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
465, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
466, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
467, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
468, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
469, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
470, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
471, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
472, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
473, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
474, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
475, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
476, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
477, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
478, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
479, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
480, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
481, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
482, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
483, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
484, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
485, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
486, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
487, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
488, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
489, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
490, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
491, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
492, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
493, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
494, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
495, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
496, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
497, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
498, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
499, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
500, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
501, 1.747323065245952, 0.25559081979555376, 3.246462498308617, 0
