evals, mean, best, worst, success num
400, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
401, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
402, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
403, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
404, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
405, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
406, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
407, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
408, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
409, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
410, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
411, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
412, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
413, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
414, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
415, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
416, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
417, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
418, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
419, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
420, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
421, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
422, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
423, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
424, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
425, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
426, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
427, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
428, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
429, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
430, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
431, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
432, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
433, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
434, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
435, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
436, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
437, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
438, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
439, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
440, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
441, 0.05517717747885751, 0.04285382998395668, 0.08622342379470749, 3
442, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
443, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
444, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
445, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
446, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
447, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
448, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
449, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
450, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
451, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
452, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
453, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
454, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
455, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
456, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
457, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
458, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
459, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
460, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
461, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
462, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
463, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
464, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
465, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
466, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
467, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
468, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
469, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
470, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
471, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
472, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
473, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
474, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
475, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
476, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
477, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
478, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
479, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
480, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
481, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
482, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
483, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
484, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
485, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
486, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
487, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
488, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
489, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
490, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
491, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
492, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
493, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
494, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
495, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
496, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
497, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
498, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
499, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
500, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
501, 0.054051678179325074, 0.05259990488497151, 0.05631871285954208, 4
