evals, mean, best, worst, success num
411, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
412, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
413, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
414, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
415, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
416, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
417, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
418, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
419, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
420, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
421, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
422, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
423, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
424, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
425, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
426, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
427, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
428, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
429, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
430, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
431, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
432, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
433, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
434, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
435, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
436, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
437, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
438, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
439, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
440, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
441, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
442, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
443, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
444, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
445, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
446, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
447, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
448, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
449, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
450, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
451, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
452, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
453, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
454, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
455, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
456, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
457, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
458, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
459, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
460, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
461, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
462, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
463, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
464, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
465, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
466, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
467, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
468, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
469, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
470, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
471, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
472, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
473, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
474, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
475, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
476, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
477, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
478, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
479, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
480, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
481, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
482, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
483, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
484, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
485, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
486, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
487, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
488, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
489, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
490, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
491, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
492, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
493, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
494, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
495, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
496, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
497, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
498, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
499, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
500, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
501, 1.631498734008587, 0.025938881205883935, 3.2393584572292724, 2
