evals, mean, best, worst, success num
417, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
418, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
419, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
420, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
421, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
422, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
423, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
424, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
425, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
426, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
427, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
428, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
429, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
430, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
431, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
432, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
433, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
434, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
435, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
436, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
437, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
438, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
439, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
440, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
441, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
442, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
443, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
444, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
445, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
446, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
447, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
448, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
449, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
450, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
451, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
452, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
453, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
454, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
455, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
456, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
457, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
458, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
459, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
460, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
461, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
462, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
463, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
464, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
465, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
466, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
467, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
468, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
469, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
470, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
471, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
472, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
473, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
474, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
475, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
476, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
477, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
478, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
479, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
480, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
481, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
482, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
483, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
484, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
485, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
486, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
487, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
488, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
489, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
490, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
491, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
492, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
493, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
494, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
495, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
496, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
497, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
498, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
499, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
500, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
501, 1.937127555931366, 0.14304593738390242, 3.38750830865371, 0
