evals, mean, best, worst, success num
406, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
407, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
408, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
409, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
410, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
411, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
412, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
413, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
414, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
415, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
416, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
417, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
418, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
419, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
420, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
421, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
422, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
423, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
424, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
425, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
426, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
427, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
428, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
429, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
430, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
431, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
432, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
433, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
434, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
435, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
436, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
437, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
438, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
439, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
440, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
441, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
442, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
443, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
444, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
445, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
446, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
447, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
448, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
449, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
450, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
451, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
452, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
453, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
454, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
455, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
456, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
457, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
458, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
459, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
460, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
461, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
462, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
463, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
464, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
465, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
466, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
467, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
468, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
469, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
470, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
471, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
472, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
473, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
474, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
475, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
476, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
477, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
478, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
479, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
480, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
481, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
482, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
483, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
484, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
485, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
486, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
487, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
488, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
489, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
490, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
491, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
492, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
493, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
494, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
495, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
496, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
497, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
498, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
499, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
500, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
501, 1.679262007106925, 0.05285154802140954, 3.250361623200788, 1
