evals, mean, best, worst, success num
422, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
423, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
424, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
425, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
426, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
427, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
428, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
429, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
430, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
431, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
432, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
433, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
434, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
435, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
436, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
437, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
438, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
439, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
440, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
441, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
442, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
443, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
444, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
445, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
446, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
447, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
448, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
449, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
450, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
451, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
452, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
453, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
454, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
455, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
456, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
457, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
458, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
459, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
460, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
461, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
462, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
463, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
464, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
465, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
466, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
467, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
468, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
469, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
470, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
471, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
472, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
473, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
474, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
475, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
476, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
477, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
478, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
479, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
480, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
481, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
482, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
483, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
484, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
485, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
486, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
487, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
488, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
489, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
490, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
491, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
492, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
493, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
494, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
495, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
496, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
497, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
498, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
499, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
500, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
501, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
