evals, mean, best, worst, success num
411, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
412, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
413, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
414, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
415, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
416, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
417, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
418, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
419, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
420, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
421, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
422, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
423, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
424, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
425, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
426, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
427, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
428, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
429, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
430, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
431, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
432, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
433, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
434, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
435, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
436, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
437, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
438, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
439, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
440, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
441, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
442, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
443, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
444, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
445, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
446, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
447, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
448, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
449, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
450, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
451, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
452, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
453, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
454, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
455, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
456, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
457, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
458, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
459, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
460, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
461, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
462, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
463, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
464, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
465, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
466, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
467, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
468, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
469, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
470, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
471, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
472, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
473, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
474, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
475, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
476, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
477, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
478, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
479, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
480, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
481, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
482, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
483, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
484, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
485, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
486, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
487, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
488, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
489, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
490, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
491, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
492, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
493, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
494, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
495, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
496, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
497, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
498, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
499, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
500, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
501, 1.459654340937342, 0.024209544912194805, 2.6298020150567414, 1
