evals, mean, best, worst, success num
400, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
401, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
402, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
403, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
404, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
405, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
406, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
407, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
408, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
409, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
410, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
411, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
412, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
413, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
414, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
415, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
416, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
417, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
418, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
419, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
420, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
421, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
422, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
423, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
424, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
425, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
426, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
427, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
428, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
429, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
430, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
431, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
432, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
433, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
434, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
435, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
436, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
437, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
438, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
439, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
440, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
441, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
442, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
443, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
444, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
445, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
446, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
447, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
448, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
449, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
450, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
451, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
452, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
453, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
454, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
455, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
456, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
457, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
458, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
459, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
460, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
461, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
462, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
463, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
464, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
465, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
466, 0.07222415881630964, 0.02217983490660954, 0.13923322855742115, 2
467, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
468, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
469, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
470, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
471, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
472, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
473, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
474, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
475, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
476, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
477, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
478, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
479, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
480, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
481, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
482, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
483, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
484, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
485, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
486, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
487, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
488, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
489, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
490, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
491, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
492, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
493, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
494, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
495, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
496, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
497, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
498, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
499, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
500, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
501, 0.04900244929145283, 0.00997677860815921, 0.1077449406098694, 3
