evals, mean, best, worst, success num
400, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
401, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
402, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
403, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
404, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
405, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
406, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
407, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
408, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
409, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
410, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
411, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
412, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
413, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
414, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
415, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
416, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
417, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
418, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
419, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
420, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
421, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
422, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
423, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
424, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
425, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
426, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
427, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
428, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
429, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
430, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
431, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
432, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
433, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
434, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
435, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
436, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
437, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
438, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
439, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
440, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
441, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
442, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
443, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
444, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
445, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
446, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
447, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
448, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
449, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
450, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
451, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
452, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
453, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
454, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
455, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
456, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
457, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
458, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
459, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
460, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
461, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
462, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
463, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
464, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
465, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
466, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
467, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
468, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
469, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
470, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
471, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
472, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
473, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
474, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
475, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
476, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
477, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
478, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
479, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
480, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
481, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
482, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
483, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
484, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
485, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
486, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
487, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
488, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
489, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
490, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
491, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
492, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
493, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
494, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
495, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
496, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
497, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
498, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
499, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
500, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
501, 0.06730626627633099, 0.030659052577015098, 0.10477951764375133, 2
