evals, mean, best, worst, success num
400, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
401, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
402, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
403, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
404, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
405, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
406, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
407, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
408, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
409, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
410, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
411, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
412, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
413, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
414, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
415, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
416, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
417, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
418, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
419, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
420, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
421, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
422, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
423, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
424, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
425, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
426, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
427, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
428, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
429, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
430, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
431, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
432, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
433, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
434, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
435, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
436, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
437, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
438, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
439, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
440, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
441, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
442, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
443, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
444, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
445, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
446, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
447, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
448, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
449, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
450, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
451, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
452, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
453, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
454, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
455, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
456, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
457, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
458, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
459, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
460, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
461, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
462, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
463, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
464, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
465, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
466, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
467, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
468, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
469, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
470, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
471, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
472, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
473, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
474, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
475, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
476, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
477, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
478, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
479, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
480, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
481, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
482, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
483, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
484, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
485, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
486, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
487, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
488, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
489, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
490, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
491, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
492, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
493, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
494, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
495, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
496, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
497, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
498, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
499, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
500, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
501, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
