evals, mean, best, worst, success num
406, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
407, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
408, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
409, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
410, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
411, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
412, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
413, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
414, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
415, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
416, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
417, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
418, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
419, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
420, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
421, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
422, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
423, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
424, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
425, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
426, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
427, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
428, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
429, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
430, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
431, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
432, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
433, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
434, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
435, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
436, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
437, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
438, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
439, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
440, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
441, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
442, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
443, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
444, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
445, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
446, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
447, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
448, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
449, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
450, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
451, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
452, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
453, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
454, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
455, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
456, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
457, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
458, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
459, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
460, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
461, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
462, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
463, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
464, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
465, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
466, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
467, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
468, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
469, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
470, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
471, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
472, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
473, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
474, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
475, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
476, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
477, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
478, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
479, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
480, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
481, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
482, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
483, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
484, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
485, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
486, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
487, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
488, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
489, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
490, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
491, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
492, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
493, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
494, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
495, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
496, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
497, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
498, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
499, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
500, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
501, 1.3669363840740232, 0.01277168464778489, 2.7316671909520864, 2
