evals, mean, best, worst, success num
402, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
403, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
404, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
405, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
406, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
407, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
408, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
409, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
410, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
411, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
412, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
413, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
414, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
415, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
416, 0.08339031728896462, 0.0325759899727529, 0.12428448251729239, 2
417, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
418, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
419, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
420, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
421, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
422, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
423, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
424, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
425, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
426, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
427, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
428, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
429, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
430, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
431, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
432, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
433, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
434, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
435, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
436, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
437, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
438, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
439, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
440, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
441, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
442, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
443, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
444, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
445, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
446, 0.08205542741724225, 0.04094666287242389, 0.11542244251567114, 1
447, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
448, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
449, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
450, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
451, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
452, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
453, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
454, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
455, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
456, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
457, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
458, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
459, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
460, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
461, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
462, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
463, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
464, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
465, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
466, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
467, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
468, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
469, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
470, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
471, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
472, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
473, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
474, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
475, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
476, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
477, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
478, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
479, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
480, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
481, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
482, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
483, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
484, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
485, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
486, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
487, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
488, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
489, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
490, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
491, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
492, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
493, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
494, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
495, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
496, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
497, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
498, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
499, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
500, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
501, 0.03418521069477763, 0.012386922290062115, 0.06076406148085712, 4
