evals, mean, best, worst, success num
400, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
401, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
402, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
403, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
404, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
405, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
406, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
407, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
408, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
409, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
410, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
411, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
412, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
413, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
414, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
415, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
416, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
417, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
418, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
419, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
420, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
421, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
422, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
423, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
424, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
425, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
426, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
427, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
428, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
429, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
430, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
431, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
432, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
433, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
434, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
435, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
436, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
437, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
438, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
439, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
440, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
441, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
442, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
443, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
444, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
445, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
446, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
447, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
448, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
449, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
450, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
451, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
452, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
453, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
454, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
455, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
456, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
457, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
458, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
459, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
460, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
461, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
462, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
463, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
464, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
465, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
466, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
467, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
468, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
469, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
470, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
471, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
472, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
473, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
474, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
475, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
476, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
477, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
478, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
479, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
480, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
481, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
482, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
483, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
484, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
485, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
486, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
487, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
488, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
489, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
490, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
491, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
492, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
493, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
494, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
495, 0.12915928548199992, 0.06591763994654012, 0.2412740434210632, 1
496, 0.11439391846255831, 0.03244669608265273, 0.1523956201333361, 1
497, 0.11439391846255831, 0.03244669608265273, 0.1523956201333361, 1
498, 0.11439391846255831, 0.03244669608265273, 0.1523956201333361, 1
499, 0.11439391846255831, 0.03244669608265273, 0.1523956201333361, 1
500, 0.11439391846255831, 0.03244669608265273, 0.1523956201333361, 1
501, 0.11439391846255831, 0.03244669608265273, 0.1523956201333361, 1
