evals, mean, best, worst, success num
400, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
401, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
402, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
403, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
404, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
405, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
406, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
407, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
408, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
409, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
410, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
411, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
412, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
413, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
414, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
415, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
416, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
417, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
418, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
419, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
420, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
421, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
422, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
423, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
424, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
425, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
426, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
427, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
428, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
429, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
430, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
431, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
432, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
433, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
434, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
435, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
436, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
437, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
438, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
439, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
440, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
441, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
442, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
443, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
444, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
445, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
446, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
447, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
448, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
449, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
450, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
451, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
452, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
453, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
454, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
455, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
456, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
457, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
458, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
459, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
460, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
461, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
462, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
463, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
464, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
465, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
466, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
467, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
468, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
469, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
470, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
471, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
472, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
473, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
474, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
475, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
476, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
477, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
478, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
479, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
480, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
481, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
482, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
483, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
484, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
485, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
486, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
487, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
488, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
489, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
490, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
491, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
492, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
493, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
494, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
495, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
496, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
497, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
498, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
499, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
500, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
501, 0.043721353296850875, 0.039094775044112906, 0.05100708185372566, 4
