evals, mean, best, worst, success num
408, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
409, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
410, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
411, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
412, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
413, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
414, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
415, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
416, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
417, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
418, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
419, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
420, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
421, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
422, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
423, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
424, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
425, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
426, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
427, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
428, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
429, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
430, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
431, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
432, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
433, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
434, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
435, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
436, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
437, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
438, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
439, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
440, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
441, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
442, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
443, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
444, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
445, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
446, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
447, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
448, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
449, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
450, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
451, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
452, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
453, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
454, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
455, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
456, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
457, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
458, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
459, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
460, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
461, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
462, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
463, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
464, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
465, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
466, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
467, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
468, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
469, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
470, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
471, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
472, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
473, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
474, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
475, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
476, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
477, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
478, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
479, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
480, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
481, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
482, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
483, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
484, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
485, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
486, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
487, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
488, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
489, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
490, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
491, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
492, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
493, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
494, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
495, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
496, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
497, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
498, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
499, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
500, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
501, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
