evals, mean, best, worst, success num
400, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
401, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
402, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
403, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
404, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
405, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
406, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
407, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
408, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
409, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
410, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
411, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
412, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
413, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
414, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
415, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
416, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
417, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
418, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
419, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
420, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
421, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
422, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
423, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
424, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
425, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
426, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
427, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
428, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
429, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
430, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
431, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
432, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
433, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
434, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
435, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
436, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
437, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
438, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
439, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
440, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
441, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
442, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
443, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
444, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
445, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
446, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
447, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
448, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
449, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
450, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
451, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
452, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
453, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
454, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
455, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
456, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
457, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
458, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
459, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
460, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
461, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
462, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
463, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
464, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
465, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
466, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
467, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
468, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
469, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
470, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
471, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
472, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
473, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
474, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
475, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
476, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
477, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
478, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
479, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
480, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
481, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
482, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
483, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
484, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
485, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
486, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
487, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
488, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
489, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
490, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
491, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
492, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
493, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
494, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
495, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
496, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
497, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
498, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
499, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
500, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
501, 0.12191210660752708, 0.06646007884907516, 0.1711403343913389, 1
