evals, mean, best, worst, success num
401, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
402, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
403, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
404, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
405, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
406, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
407, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
408, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
409, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
410, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
411, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
412, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
413, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
414, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
415, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
416, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
417, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
418, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
419, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
420, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
421, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
422, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
423, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
424, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
425, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
426, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
427, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
428, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
429, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
430, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
431, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
432, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
433, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
434, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
435, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
436, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
437, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
438, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
439, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
440, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
441, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
442, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
443, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
444, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
445, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
446, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
447, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
448, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
449, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
450, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
451, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
452, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
453, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
454, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
455, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
456, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
457, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
458, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
459, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
460, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
461, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
462, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
463, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
464, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
465, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
466, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
467, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
468, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
469, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
470, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
471, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
472, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
473, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
474, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
475, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
476, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
477, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
478, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
479, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
480, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
481, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
482, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
483, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
484, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
485, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
486, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
487, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
488, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
489, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
490, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
491, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
492, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
493, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
494, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
495, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
496, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
497, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
498, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
499, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
500, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
501, 1.607071148720368, 0.10806224734042467, 3.0780376150953224, 0
