evals, mean, best, worst, success num
400, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
401, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
402, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
403, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
404, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
405, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
406, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
407, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
408, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
409, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
410, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
411, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
412, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
413, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
414, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
415, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
416, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
417, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
418, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
419, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
420, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
421, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
422, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
423, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
424, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
425, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
426, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
427, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
428, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
429, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
430, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
431, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
432, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
433, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
434, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
435, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
436, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
437, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
438, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
439, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
440, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
441, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
442, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
443, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
444, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
445, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
446, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
447, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
448, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
449, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
450, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
451, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
452, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
453, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
454, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
455, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
456, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
457, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
458, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
459, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
460, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
461, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
462, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
463, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
464, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
465, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
466, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
467, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
468, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
469, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
470, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
471, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
472, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
473, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
474, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
475, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
476, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
477, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
478, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
479, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
480, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
481, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
482, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
483, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
484, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
485, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
486, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
487, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
488, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
489, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
490, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
491, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
492, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
493, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
494, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
495, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
496, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
497, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
498, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
499, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
500, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
501, 0.058604292801348414, 0.022821028993990498, 0.07365739358999039, 4
