evals, mean, best, worst, success num
397, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
398, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
399, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
400, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
401, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
402, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
403, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
404, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
405, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
406, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
407, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
408, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
409, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
410, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
411, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
412, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
413, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
414, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
415, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
416, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
417, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
418, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
419, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
420, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
421, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
422, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
423, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
424, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
425, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
426, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
427, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
428, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
429, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
430, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
431, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
432, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
433, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
434, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
435, 0.05461443415109636, 0.0030909454493026523, 0.09705924896043507, 3
436, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
437, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
438, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
439, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
440, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
441, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
442, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
443, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
444, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
445, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
446, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
447, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
448, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
449, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
450, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
451, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
452, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
453, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
454, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
455, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
456, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
457, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
458, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
459, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
460, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
461, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
462, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
463, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
464, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
465, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
466, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
467, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
468, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
469, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
470, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
471, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
472, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
473, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
474, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
475, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
476, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
477, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
478, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
479, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
480, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
481, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
482, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
483, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
484, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
485, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
486, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
487, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
488, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
489, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
490, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
491, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
492, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
493, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
494, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
495, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
496, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
497, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
498, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
499, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
500, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
501, 0.043442818574500455, 0.030374099611160985, 0.05384269546442671, 4
