evals, mean, best, worst, success num
401, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
402, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
403, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
404, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
405, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
406, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
407, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
408, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
409, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
410, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
411, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
412, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
413, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
414, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
415, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
416, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
417, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
418, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
419, 0.07747183498026966, 0.03581715473316907, 0.12907722187739082, 2
420, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
421, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
422, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
423, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
424, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
425, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
426, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
427, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
428, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
429, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
430, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
431, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
432, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
433, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
434, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
435, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
436, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
437, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
438, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
439, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
440, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
441, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
442, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
443, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
444, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
445, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
446, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
447, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
448, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
449, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
450, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
451, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
452, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
453, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
454, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
455, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
456, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
457, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
458, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
459, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
460, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
461, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
462, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
463, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
464, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
465, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
466, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
467, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
468, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
469, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
470, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
471, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
472, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
473, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
474, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
475, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
476, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
477, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
478, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
479, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
480, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
481, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
482, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
483, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
484, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
485, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
486, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
487, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
488, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
489, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
490, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
491, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
492, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
493, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
494, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
495, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
496, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
497, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
498, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
499, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
500, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
501, 0.07160341495213207, 0.052190092540291354, 0.09969687988364441, 3
