evals, mean, best, worst, success num
401, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
402, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
403, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
404, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
405, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
406, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
407, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
408, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
409, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
410, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
411, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
412, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
413, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
414, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
415, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
416, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
417, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
418, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
419, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
420, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
421, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
422, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
423, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
424, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
425, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
426, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
427, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
428, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
429, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
430, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
431, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
432, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
433, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
434, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
435, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
436, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
437, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
438, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
439, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
440, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
441, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
442, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
443, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
444, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
445, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
446, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
447, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
448, 0.16697383258526854, 0.07666222840422311, 0.23862436719666835, 0
449, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
450, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
451, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
452, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
453, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
454, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
455, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
456, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
457, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
458, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
459, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
460, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
461, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
462, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
463, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
464, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
465, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
466, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
467, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
468, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
469, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
470, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
471, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
472, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
473, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
474, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
475, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
476, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
477, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
478, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
479, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
480, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
481, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
482, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
483, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
484, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
485, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
486, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
487, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
488, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
489, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
490, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
491, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
492, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
493, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
494, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
495, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
496, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
497, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
498, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
499, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
500, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
501, 0.16065456968864628, 0.1234958809284718, 0.21309152190968964, 0
