evals, mean, best, worst, success num
400, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
401, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
402, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
403, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
404, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
405, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
406, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
407, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
408, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
409, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
410, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
411, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
412, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
413, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
414, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
415, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
416, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
417, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
418, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
419, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
420, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
421, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
422, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
423, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
424, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
425, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
426, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
427, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
428, 0.06186323578953005, 0.043327713633945365, 0.11646413959174266, 3
429, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
430, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
431, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
432, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
433, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
434, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
435, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
436, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
437, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
438, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
439, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
440, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
441, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
442, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
443, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
444, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
445, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
446, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
447, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
448, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
449, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
450, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
451, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
452, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
453, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
454, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
455, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
456, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
457, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
458, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
459, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
460, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
461, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
462, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
463, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
464, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
465, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
466, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
467, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
468, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
469, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
470, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
471, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
472, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
473, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
474, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
475, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
476, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
477, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
478, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
479, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
480, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
481, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
482, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
483, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
484, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
485, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
486, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
487, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
488, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
489, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
490, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
491, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
492, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
493, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
494, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
495, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
496, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
497, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
498, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
499, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
500, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
501, 0.03648843525298038, 0.023062555842792154, 0.076608261637904, 3
