evals, mean, best, worst, success num
400, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
401, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
402, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
403, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
404, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
405, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
406, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
407, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
408, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
409, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
410, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
411, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
412, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
413, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
414, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
415, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
416, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
417, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
418, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
419, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
420, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
421, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
422, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
423, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
424, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
425, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
426, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
427, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
428, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
429, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
430, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
431, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
432, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
433, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
434, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
435, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
436, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
437, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
438, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
439, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
440, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
441, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
442, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
443, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
444, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
445, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
446, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
447, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
448, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
449, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
450, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
451, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
452, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
453, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
454, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
455, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
456, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
457, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
458, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
459, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
460, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
461, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
462, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
463, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
464, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
465, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
466, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
467, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
468, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
469, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
470, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
471, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
472, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
473, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
474, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
475, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
476, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
477, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
478, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
479, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
480, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
481, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
482, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
483, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
484, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
485, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
486, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
487, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
488, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
489, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
490, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
491, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
492, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
493, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
494, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
495, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
496, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
497, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
498, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
499, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
500, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
501, 0.10397789920376227, 0.09874977068669168, 0.11965100469766471, 0
