evals, mean, best, worst, success num
400, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
401, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
402, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
403, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
404, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
405, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
406, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
407, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
408, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
409, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
410, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
411, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
412, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
413, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
414, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
415, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
416, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
417, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
418, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
419, 0.06963746036738261, 0.05538221869847822, 0.08129546462455256, 3
420, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
421, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
422, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
423, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
424, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
425, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
426, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
427, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
428, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
429, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
430, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
431, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
432, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
433, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
434, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
435, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
436, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
437, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
438, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
439, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
440, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
441, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
442, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
443, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
444, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
445, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
446, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
447, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
448, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
449, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
450, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
451, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
452, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
453, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
454, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
455, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
456, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
457, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
458, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
459, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
460, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
461, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
462, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
463, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
464, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
465, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
466, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
467, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
468, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
469, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
470, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
471, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
472, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
473, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
474, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
475, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
476, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
477, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
478, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
479, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
480, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
481, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
482, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
483, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
484, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
485, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
486, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
487, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
488, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
489, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
490, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
491, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
492, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
493, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
494, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
495, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
496, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
497, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
498, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
499, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
500, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
501, 0.005980256557867582, 0.005973608069616747, 0.005990164258263065, 4
