evals, mean, best, worst, success num
412, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
413, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
414, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
415, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
416, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
417, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
418, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
419, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
420, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
421, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
422, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
423, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
424, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
425, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
426, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
427, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
428, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
429, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
430, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
431, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
432, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
433, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
434, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
435, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
436, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
437, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
438, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
439, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
440, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
441, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
442, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
443, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
444, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
445, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
446, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
447, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
448, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
449, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
450, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
451, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
452, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
453, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
454, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
455, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
456, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
457, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
458, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
459, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
460, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
461, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
462, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
463, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
464, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
465, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
466, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
467, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
468, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
469, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
470, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
471, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
472, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
473, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
474, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
475, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
476, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
477, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
478, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
479, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
480, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
481, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
482, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
483, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
484, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
485, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
486, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
487, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
488, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
489, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
490, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
491, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
492, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
493, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
494, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
495, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
496, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
497, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
498, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
499, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
500, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
501, 1.81157260126909, 0.10012432479222334, 3.455091484331202, 0
