evals, mean, best, worst, success num
398, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
399, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
400, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
401, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
402, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
403, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
404, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
405, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
406, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
407, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
408, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
409, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
410, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
411, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
412, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
413, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
414, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
415, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
416, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
417, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
418, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
419, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
420, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
421, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
422, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
423, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
424, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
425, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
426, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
427, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
428, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
429, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
430, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
431, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
432, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
433, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
434, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
435, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
436, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
437, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
438, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
439, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
440, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
441, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
442, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
443, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
444, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
445, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
446, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
447, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
448, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
449, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
450, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
451, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
452, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
453, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
454, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
455, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
456, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
457, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
458, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
459, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
460, 0.009967234301186591, 0.0066769852559699465, 0.013182325231216875, 4
461, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
462, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
463, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
464, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
465, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
466, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
467, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
468, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
469, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
470, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
471, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
472, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
473, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
474, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
475, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
476, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
477, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
478, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
479, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
480, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
481, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
482, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
483, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
484, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
485, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
486, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
487, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
488, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
489, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
490, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
491, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
492, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
493, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
494, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
495, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
496, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
497, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
498, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
499, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
500, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
501, 0.0017105837169012475, 0.0010406295542425717, 0.0019339017711208115, 4
