evals, mean, best, worst, success num
415, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
416, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
417, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
418, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
419, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
420, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
421, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
422, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
423, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
424, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
425, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
426, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
427, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
428, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
429, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
430, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
431, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
432, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
433, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
434, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
435, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
436, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
437, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
438, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
439, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
440, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
441, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
442, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
443, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
444, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
445, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
446, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
447, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
448, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
449, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
450, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
451, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
452, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
453, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
454, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
455, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
456, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
457, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
458, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
459, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
460, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
461, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
462, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
463, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
464, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
465, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
466, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
467, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
468, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
469, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
470, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
471, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
472, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
473, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
474, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
475, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
476, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
477, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
478, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
479, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
480, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
481, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
482, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
483, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
484, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
485, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
486, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
487, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
488, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
489, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
490, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
491, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
492, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
493, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
494, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
495, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
496, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
497, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
498, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
499, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
500, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
501, 1.811062921519357, 0.14525111571107313, 3.1493245857807035, 0
