evals, mean, best, worst, success num
391, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
392, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
393, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
394, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
395, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
396, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
397, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
398, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
399, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
400, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
401, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
402, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
403, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
404, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
405, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
406, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
407, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
408, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
409, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
410, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
411, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
412, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
413, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
414, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
415, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
416, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
417, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
418, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
419, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
420, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
421, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
422, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
423, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
424, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
425, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
426, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
427, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
428, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
429, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
430, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
431, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
432, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
433, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
434, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
435, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
436, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
437, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
438, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
439, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
440, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
441, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
442, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
443, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
444, 0.007005805629312996, 0.0069543058996631695, 0.007025115701085379, 4
445, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
446, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
447, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
448, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
449, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
450, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
451, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
452, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
453, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
454, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
455, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
456, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
457, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
458, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
459, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
460, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
461, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
462, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
463, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
464, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
465, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
466, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
467, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
468, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
469, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
470, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
471, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
472, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
473, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
474, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
475, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
476, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
477, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
478, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
479, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
480, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
481, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
482, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
483, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
484, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
485, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
486, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
487, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
488, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
489, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
490, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
491, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
492, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
493, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
494, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
495, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
496, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
497, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
498, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
499, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
500, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
501, 0.003595568779679143, 0.0012577554839850018, 0.005364602347601566, 4
