evals, mean, best, worst, success num
400, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
401, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
402, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
403, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
404, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
405, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
406, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
407, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
408, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
409, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
410, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
411, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
412, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
413, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
414, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
415, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
416, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
417, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
418, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
419, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
420, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
421, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
422, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
423, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
424, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
425, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
426, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
427, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
428, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
429, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
430, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
431, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
432, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
433, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
434, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
435, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
436, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
437, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
438, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
439, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
440, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
441, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
442, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
443, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
444, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
445, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
446, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
447, 0.010132490993582165, 0.009473640859417135, 0.010862554386320191, 4
448, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
449, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
450, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
451, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
452, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
453, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
454, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
455, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
456, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
457, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
458, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
459, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
460, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
461, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
462, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
463, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
464, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
465, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
466, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
467, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
468, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
469, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
470, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
471, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
472, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
473, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
474, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
475, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
476, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
477, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
478, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
479, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
480, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
481, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
482, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
483, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
484, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
485, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
486, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
487, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
488, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
489, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
490, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
491, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
492, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
493, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
494, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
495, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
496, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
497, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
498, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
499, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
500, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
501, 0.005522293994861715, 0.004572716387624876, 0.007354385475976119, 4
